cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c0,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
