cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.3889688580229205,0.5527638190954773,0.5039011207972194,0.42060285899158334
severson_b1_c0,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b1_c0,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b1_c0,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b1_c0,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b1_c0,0,0.386876265430328,0.5527638190954773,0.5011833908294331,0.4190804870503084
severson_b1_c0,0,0.386876265430328,0.5527638190954773,0.5011833908294331,0.4190804870503084
severson_b1_c0,0,0.3877095987636613,0.5527638190954773,0.5022656900222102,0.41968691907521877
severson_b1_c0,0,0.3877095987636613,0.5527638190954773,0.5022656900222102,0.41968691907521877
severson_b1_c0,0,0.3909318209858835,0.5527638190954773,0.5064502892953864,0.4220295912192594
severson_b1_c0,0,0.3909318209858835,0.5527638190954773,0.5064502892953864,0.4220295912192594
severson_b1_c0,0,0.3909318209858835,0.5527638190954773,0.5064502892953864,0.4220295912192594
severson_b1_c0,0,0.38657887980941297,0.5527638190954773,0.5007971553571736,0.4188640166460838
severson_b1_c0,0,0.3832455464760796,0.5527638190954773,0.49646796482212463,0.4164355477218547
severson_b1_c0,0,0.38657887980941297,0.5527638190954773,0.5007971553571736,0.4188640166460838
severson_b1_c0,0,0.3915193559998892,0.5527638190954773,0.507213222468716,0.42245637981950346
severson_b1_c0,0,0.3915193559998892,0.5527638190954773,0.507213222468716,0.42245637981950346
severson_b1_c0,0,0.39723364171417486,0.5527638190954773,0.5146311160583393,0.42660149954719245
severson_b1_c0,0,0.39923364171417486,0.5527638190954773,0.5172260239875128,0.42804989188227494
severson_b1_c0,0,0.4034193244524892,0.5527638190954773,0.5226535845812273,0.4310772914297487
severson_b1_c0,0,0.4000859911191559,0.5527638190954773,0.5183316339782378,0.4286667935239702
severson_b1_c0,0,0.4034193244524892,0.5527638190954773,0.5226535845812273,0.4310772914297487
severson_b1_c0,0,0.4034193244524892,0.5527638190954773,0.5226535845812273,0.4310772914297487
severson_b1_c0,0,0.4263690705096932,0.5527638190954773,0.5522838363523941,0.4475933292146435
severson_b1_c0,0,0.4263690705096932,0.5527638190954773,0.5522838363523941,0.4475933292146435
severson_b1_c0,0,0.43761693836138543,0.5527638190954773,0.5666844578798149,0.45564451095259506
severson_b1_c0,0,0.43761693836138543,0.5527638190954773,0.5666844578798149,0.45564451095259506
severson_b1_c0,0,0.491428382293797,0.5527638190954773,0.6336464433909802,0.4939209048839346
severson_b1_c0,0,0.4906526526470997,0.5527638190954773,0.6327104234639679,0.4933706869364732
severson_b1_c0,0,0.4939421263313102,0.5527638190954773,0.6366726522362813,0.4957037873337642
severson_b1_c0,0,0.4939421263313102,0.5527638190954773,0.6366726522362813,0.4957037873337642
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b1_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
