cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5323394539033232,0.3879781420765027,0.4691776829803727,0.5098488467321441
severson_b1_c0,0,0.5223394539033231,0.3879781420765027,0.46489958529320186,0.506798877008028
severson_b1_c0,0,0.5788146091828262,0.3879781420765027,0.48910970675775967,0.5241549971903089
severson_b1_c0,0,0.5788146091828262,0.3879781420765027,0.48910970675775967,0.5241549971903089
severson_b1_c0,0,0.5854812758494929,0.3879781420765027,0.49197320543263084,0.5262337250448357
severson_b1_c0,0,0.5854812758494929,0.3879781420765027,0.49197320543263084,0.5262337250448357
severson_b1_c0,0,0.6521479425161597,0.5331632653061223,0.5206061537292682,0.5476456992377607
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6621479425161596,0.5331632653061223,0.5248940290696733,0.5509880183296095
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b1_c0,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
