cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.2919219136238098,0.19696969696969696,0.2444124560501619,0.4387812890816774
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3147692382335663,0.19696969696969696,0.252909180916517,0.44619172291623893
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b1_c0,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
