cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5626165118662563,0.47214076246334313,0.42508686397140827,0.5527837132894609
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5667744670297103,0.47214076246334313,0.4289383060686362,0.5563006178364462
severson_b1_c0,0,0.5626165118662563,0.47214076246334313,0.42508686397140827,0.5527837132894609
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5592362301761156,0.47214076246334313,0.42196243296511754,0.5499261843014976
severson_b1_c0,0,0.5564536214804633,0.47214076246334313,0.41939510533005525,0.5475749152857117
severson_b1_c0,0,0.55312028814713,0.47214076246334313,0.41632540696676956,0.5447594323209726
severson_b1_c0,0,0.5564536214804633,0.47214076246334313,0.41939510533005525,0.5475749152857117
severson_b1_c0,0,0.5692226877550284,0.47214076246334313,0.4312101142317078,0.5583724563172743
severson_b1_c0,0,0.5667226877550284,0.47214076246334313,0.4288902898482535,0.5562568077104345
severson_b1_c0,0,0.5667226877550284,0.47214076246334313,0.4288902898482535,0.5562568077104345
severson_b1_c0,0,0.5659498451995897,0.47214076246334313,0.42817377313301686,0.5556029527575069
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5625695635094489,0.47214076246334313,0.42504342748102,0.5527440157898715
severson_b1_c0,0,0.5626165118662563,0.47214076246334313,0.42508686397140827,0.5527837132894609
severson_b1_c0,0,0.5658863130948552,0.47214076246334313,0.42811488469038433,0.5555492056357199
severson_b1_c0,0,0.562809390017932,0.47214076246334313,0.42526532643681303,0.5529468056043353
severson_b1_c0,0,0.570060852006236,0.47214076246334313,0.43198855322016,0.559081953164309
severson_b1_c0,0,0.570060852006236,0.47214076246334313,0.43198855322016,0.559081953164309
severson_b1_c0,0,0.570060852006236,0.47214076246334313,0.43198855322016,0.559081953164309
severson_b1_c0,0,0.5556758437026855,0.47214076246334313,0.4186782749535322,0.5469178603879109
severson_b1_c0,0,0.5347938469278347,0.47214076246334313,0.3995700023262111,0.5292990396280816
severson_b1_c0,0,0.5314770973424284,0.47214076246334313,0.3965613284615589,0.526503816380554
severson_b1_c0,0,0.5389683858392157,0.47214076246334313,0.40336756348268693,0.5328182558152089
severson_b1_c0,0,0.5389683858392157,0.47214076246334313,0.40336756348268693,0.5328182558152089
severson_b1_c0,0,0.5389683858392157,0.47214076246334313,0.40336756348268693,0.5328182558152089
severson_b1_c0,0,0.54341283028366,0.47214076246334313,0.4074234141375434,0.5365664858565363
severson_b1_c0,0,0.54341283028366,0.47214076246334313,0.4074234141375434,0.5365664858565363
severson_b1_c0,0,0.5348104306757617,0.47214076246334313,0.3995850649587761,0.5293130175815367
severson_b1_c0,0,0.5364770973424284,0.47214076246334313,0.40109982378377307,0.5307178998018433
severson_b1_c0,0,0.5398104306757617,0.47214076246334313,0.4041349897921571,0.5335282736678498
severson_b1_c0,0,0.5378104306757617,0.47214076246334313,0.40231299413764526,0.5318419491760278
severson_b1_c0,0,0.5378104306757617,0.47214076246334313,0.40231299413764526,0.5318419491760278
severson_b1_c0,0,0.5411437640090951,0.47214076246334313,0.4053511269467039,0.5346526638670468
severson_b1_c0,0,0.5419683858392157,0.47214076246334313,0.4061038496288415,0.53534813348189
severson_b1_c0,0,0.5397938469278347,0.47214076246334313,0.4041198710865978,0.5335142896057355
severson_b1_c0,0,0.5398104306757617,0.47214076246334313,0.4041349897921571,0.5335282736678498
severson_b1_c0,0,0.5539683858392157,0.47214076246334313,0.4171058228563379,0.5454756594762877
severson_b1_c0,0,0.5539683858392157,0.47214076246334313,0.4171058228563379,0.5454756594762877
severson_b1_c0,0,0.5464605135945013,0.47214076246334313,0.4102119730351096,0.5391377251740763
severson_b1_c0,0,0.5498104306757617,0.47214076246334313,0.41328373478970604,0.5419649387272937
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5524605135945013,0.47214076246334313,0.4157185749600558,0.5442022985450501
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5558104306757617,0.47214076246334313,0.4188022910878262,0.5470315526055096
severson_b1_c0,0,0.5524605135945013,0.47214076246334313,0.4157185749600558,0.5442022985450501
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5557938469278346,0.47214076246334313,0.41878700931939133,0.5470175433916676
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5558104306757617,0.47214076246334313,0.4188022910878262,0.5470315526055096
severson_b1_c0,0,0.5558104306757617,0.47214076246334313,0.4188022910878262,0.5470315526055096
severson_b1_c0,0,0.5558104306757617,0.47214076246334313,0.4188022910878262,0.5470315526055096
severson_b1_c0,0,0.5558104306757617,0.47214076246334313,0.4188022910878262,0.5470315526055096
severson_b1_c0,0,0.5558104306757617,0.47214076246334313,0.4188022910878262,0.5470315526055096
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5524605135945013,0.47214076246334313,0.4157185749600558,0.5442022985450501
severson_b1_c0,0,0.5493835905175782,0.47214076246334313,0.41289195595978806,0.5416046404095157
severson_b1_c0,0,0.556050257184245,0.47214076246334313,0.41902330637514795,0.5472341508088923
severson_b1_c0,0,0.5493835905175782,0.47214076246334313,0.41289195595978806,0.5416046404095157
severson_b1_c0,0,0.5557938469278346,0.47214076246334313,0.41878700931939133,0.5470175433916676
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5702461636169933,0.47214076246334313,0.43216070553262265,0.5592388306874314
severson_b1_c0,0,0.5740360362351639,0.47214076246334313,0.43568499032395036,0.5624482677363339
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5557938469278346,0.47214076246334313,0.41878700931939133,0.5470175433916676
severson_b1_c0,0,0.5557938469278346,0.47214076246334313,0.41878700931939133,0.5470175433916676
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5493835905175782,0.47214076246334313,0.41289195595978806,0.5416046404095157
severson_b1_c0,0,0.5524770973424283,0.47214076246334313,0.41573382484944865,0.544216301809915
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5846118127621598,0.47214076246334313,0.4455529706187844,0.5714159848377558
severson_b1_c0,0,0.5846118127621598,0.47214076246334313,0.4455529706187844,0.5714159848377558
severson_b1_c0,0,0.5979265111083047,0.47214076246334313,0.4580369287777545,0.5827337321077815
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5740360362351639,0.47214076246334313,0.43568499032395036,0.5624482677363339
severson_b1_c0,0,0.5740360362351639,0.47214076246334313,0.43568499032395036,0.5624482677363339
severson_b1_c0,0,0.5936055234539837,0.47214076246334313,0.4539789879056565,0.5790571683103987
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.5979265111083047,0.47214076246334313,0.4580369287777545,0.5827337321077815
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5702461636169933,0.47214076246334313,0.43216070553262265,0.5592388306874314
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5945931777749713,0.47214076246334313,0.4549059980923482,0.5798972052251398
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5791673683177153,0.47214076246334313,0.4404670368114324,0.5667971413311382
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.5979265111083047,0.47214076246334313,0.4580369287777545,0.5827337321077815
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5702461636169933,0.47214076246334313,0.43216070553262265,0.5592388306874314
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5702461636169933,0.47214076246334313,0.43216070553262265,0.5592388306874314
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5599683858392156,0.47214076246334313,0.42263865162174585,0.5505449966254944
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5740360362351639,0.47214076246334313,0.43568499032395036,0.5624482677363339
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5740360362351639,0.47214076246334313,0.43568499032395036,0.5624482677363339
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
severson_b1_c0,0,0.5720360362351637,0.47214076246334313,0.4338243137782214,0.5607543174149027
severson_b1_c0,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b1_c0,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c0,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56441283028366,0.47214076246334313,0.4267496756668175,0.5543028113794436
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.56691283028366,0.47214076246334313,0.42906662034620374,0.5564176878934437
severson_b1_c0,0,0.5707027029018306,0.47214076246334313,0.43258489500644515,0.5596253395584972
