cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.6678459665217463,0.5507246376811593,0.8048559293927827,0.597595097588403
severson_b1_c0,0,0.7002116579549056,0.5507246376811593,0.8250358156592493,0.6178176260097278
severson_b1_c0,0,0.7035449912882389,0.5507246376811593,0.8270178576366793,0.6199450273737604
severson_b1_c0,0,0.7069329694303155,0.5507246376811593,0.82901415342787,0.6221167775657502
severson_b1_c0,0,0.7069329694303155,0.5507246376811593,0.82901415342787,0.6221167775657502
severson_b1_c0,0,0.7069329694303155,0.5507246376811593,0.82901415342787,0.6221167775657502
severson_b1_c0,0,0.7069329694303155,0.5507246376811593,0.82901415342787,0.6221167775657502
severson_b1_c0,0,0.7069329694303155,0.5507246376811593,0.82901415342787,0.6221167775657502
severson_b1_c0,0,0.7004910218647724,0.5507246376811593,0.825202613594508,0.6179955728542771
severson_b1_c0,0,0.6938243551981057,0.5507246376811593,0.8211879276913782,0.6137660671171372
severson_b1_c0,0,0.6904910218647724,0.5507246376811593,0.81915369324292,0.6116642603195162
severson_b1_c0,0,0.6879910218647723,0.5507246376811593,0.8176162151882633,0.6100933826739227
severson_b1_c0,0,0.6879910218647723,0.5507246376811593,0.8176162151882633,0.6100933826739227
severson_b1_c0,0,0.6937233450970957,0.5507246376811593,0.8211265480852092,0.6137022514794771
severson_b1_c0,0,0.7003900117637623,0.5507246376811593,0.8251423186411798,0.6179312249943396
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.713498625995972,0.5507246376811593,0.8328307020174739,0.6263536362007766
severson_b1_c0,0,0.6912233450970956,0.5507246376811593,0.8196021487102887,0.6121252992804227
severson_b1_c0,0,0.6600517630881128,0.5507246376811593,0.7997407624921528,0.5928297181081039
severson_b1_c0,0,0.6572739853103351,0.5507246376811593,0.7978936434908442,0.5911400754299532
severson_b1_c0,0,0.6572739853103351,0.5507246376811593,0.7978936434908442,0.5911400754299532
severson_b1_c0,0,0.6572739853103351,0.5507246376811593,0.7978936434908442,0.5911400754299532
severson_b1_c0,0,0.6601837102231595,0.5507246376811593,0.7998281868158762,0.5929100889621954
severson_b1_c0,0,0.6601837102231595,0.5507246376811593,0.7998281868158762,0.5929100889621954
severson_b1_c0,0,0.6601837102231595,0.5507246376811593,0.7998281868158762,0.5929100889621954
severson_b1_c0,0,0.6601837102231595,0.5507246376811593,0.7998281868158762,0.5929100889621954
severson_b1_c0,0,0.6601837102231595,0.5507246376811593,0.7998281868158762,0.5929100889621954
severson_b1_c0,0,0.6601837102231595,0.5507246376811593,0.7998281868158762,0.5929100889621954
severson_b1_c0,0,0.6635170435564929,0.5507246376811593,0.8020272659631379,0.5949438739599364
severson_b1_c0,0,0.6635170435564929,0.5507246376811593,0.8020272659631379,0.5949438739599364
severson_b1_c0,0,0.6635170435564929,0.5507246376811593,0.8020272659631379,0.5949438739599364
severson_b1_c0,0,0.6635170435564929,0.5507246376811593,0.8020272659631379,0.5949438739599364
severson_b1_c0,0,0.6668503768898262,0.5507246376811593,0.8042081000577141,0.5969843358567641
severson_b1_c0,0,0.6668503768898262,0.5507246376811593,0.8042081000577141,0.5969843358567641
severson_b1_c0,0,0.678271210679081,0.5507246376811593,0.8115421532957195,0.6040287227082503
severson_b1_c0,0,0.678271210679081,0.5507246376811593,0.8115421532957195,0.6040287227082503
severson_b1_c0,0,0.6849378773457476,0.5507246376811593,0.8157248082286834,0.6081811542276903
severson_b1_c0,0,0.6849378773457476,0.5507246376811593,0.8157248082286834,0.6081811542276903
severson_b1_c0,0,0.6909497821076523,0.5507246376811593,0.8194347274962737,0.6119530287005964
severson_b1_c0,0,0.6909497821076523,0.5507246376811593,0.8194347274962737,0.6119530287005964
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7009497821076524,0.5507246376811593,0.8254762505593117,0.618287927574152
severson_b1_c0,0,0.7347475147081182,0.5507246376811593,0.8447160786095286,0.6403425856586275
severson_b1_c0,0,0.6571102682640658,0.5507246376811593,0.7977843817508188,0.5910406292968635
severson_b1_c0,0,0.6728413179010267,0.5507246376811593,0.8080818806642058,0.6006690098066457
severson_b1_c0,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
severson_b1_c0,0,0.6509764274931283,0.5507246376811593,0.7936589859919168,0.5873255766301443
severson_b1_c0,0,0.7348991418944131,0.5507246376811593,0.8447983562821763,0.640444044356738
severson_b1_c0,0,0.7446744227932895,0.5507246376811593,0.8500279376160709,0.6470381559465966
