cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.6807012450078332,0.5498981670061097,0.8233988086302655,0.6059879855599374
severson_b1_c0,0,0.6807012450078332,0.5498981670061097,0.8233988086302655,0.6059879855599374
severson_b1_c0,0,0.6807012450078332,0.5498981670061097,0.8233988086302655,0.6059879855599374
severson_b1_c0,0,0.6773679116744998,0.5498981670061097,0.8214947085765748,0.6039094341704856
severson_b1_c0,0,0.6840345783411665,0.5498981670061097,0.8252869174734757,0.6080742294138249
severson_b1_c0,0,0.6840345783411665,0.5498981670061097,0.8252869174734757,0.6080742294138249
severson_b1_c0,0,0.6840345783411665,0.5498981670061097,0.8252869174734757,0.6080742294138249
severson_b1_c0,0,0.6867012450078331,0.5498981670061097,0.8267859191089766,0.6097489044804756
severson_b1_c0,0,0.6867012450078331,0.5498981670061097,0.8267859191089766,0.6097489044804756
severson_b1_c0,0,0.6800345783411665,0.5498981670061097,0.8230192692285928,0.6055716665440808
severson_b1_c0,0,0.6833679116744998,0.5498981670061097,0.8249105730090903,0.6076563552016336
severson_b1_c0,0,0.6833679116744998,0.5498981670061097,0.8249105730090903,0.6076563552016336
severson_b1_c0,0,0.6833679116744998,0.5498981670061097,0.8249105730090903,0.6076563552016336
severson_b1_c0,0,0.6833679116744998,0.5498981670061097,0.8249105730090903,0.6076563552016336
severson_b1_c0,0,0.6816988119178089,0.5498981670061097,0.8239655379662946,0.6066115198505092
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6850321452511422,0.5498981670061097,0.825848869215271,0.6087001065721109
severson_b1_c0,0,0.6907056345298946,0.5498981670061097,0.8290177659127497,0.612273415810282
severson_b1_c0,0,0.6907056345298946,0.5498981670061097,0.8290177659127497,0.612273415810282
severson_b1_c0,0,0.6953064994200302,0.5498981670061097,0.8315538088909804,0.6151888484867675
severson_b1_c0,0,0.6979731660866969,0.5498981670061097,0.8330099215522369,0.6168861436281041
severson_b1_c0,0,0.6926820326179688,0.5498981670061097,0.8301108708205047,0.6135238201370725
severson_b1_c0,0,0.6926820326179688,0.5498981670061097,0.8301108708205047,0.6135238201370725
severson_b1_c0,0,0.6931449955809318,0.5498981670061097,0.8303661211670528,0.6138171509238236
severson_b1_c0,0,0.6931449955809318,0.5498981670061097,0.8303661211670528,0.6138171509238236
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6931449955809318,0.5498981670061097,0.8303661211670528,0.6138171509238236
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c0,0,0.7125815581942188,0.5498981670061097,0.8408085536695675,0.6262878180012069
severson_b1_c0,0,0.6878562062025347,0.5498981670061097,0.8274319901470871,0.6104758210908701
severson_b1_c0,0,0.6978285071941019,0.5498981670061097,0.8329311905293104,0.6167939262986513
severson_b1_c0,0,0.7169997162400219,0.5498981670061097,0.8431082730952348,0.6291678246801237
severson_b1_c0,0,0.6811895395358681,0.5498981670061097,0.8236763932980012,0.606293110123586
severson_b1_c0,0,0.7196663829066886,0.5498981670061097,0.8444831843225045,0.630914809257127
