cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5453469179824062,0.5292792792792792,0.43344126958405726,0.5259037316892992
severson_b1_c0,0,0.5453469179824062,0.5292792792792792,0.43344126958405726,0.5259037316892992
severson_b1_c0,0,0.5453469179824062,0.5292792792792792,0.43344126958405726,0.5259037316892992
severson_b1_c0,0,0.5467433605052567,0.5292792792792792,0.43448557561950163,0.5267045370573492
severson_b1_c0,0,0.5486802513157395,0.5292792792792792,0.435935008177499,0.5278157412854293
severson_b1_c0,0,0.55007669383859,0.5292792792792792,0.4369806883654422,0.5286172402334486
severson_b1_c0,0,0.55007669383859,0.5292792792792792,0.4369806883654422,0.5286172402334486
severson_b1_c0,0,0.5486802513157395,0.5292792792792792,0.435935008177499,0.5278157412854293
severson_b1_c0,0,0.5486802513157395,0.5292792792792792,0.435935008177499,0.5278157412854293
severson_b1_c0,0,0.5453469179824062,0.5292792792792792,0.43344126958405726,0.5259037316892992
severson_b1_c0,0,0.5453469179824062,0.5292792792792792,0.43344126958405726,0.5259037316892992
severson_b1_c0,0,0.5486802513157395,0.5292792792792792,0.435935008177499,0.5278157412854293
severson_b1_c0,0,0.5486802513157395,0.5292792792792792,0.435935008177499,0.5278157412854293
severson_b1_c0,0,0.5506669179824062,0.5292792792792792,0.4374228273861865,0.5289560952426395
severson_b1_c0,0,0.5506669179824062,0.5292792792792792,0.4374228273861865,0.5289560952426395
severson_b1_c0,0,0.5506669179824062,0.5292792792792792,0.4374228273861865,0.5289560952426395
severson_b1_c0,0,0.5548916433335397,0.5292792792792792,0.44059044682562665,0.5313832146973335
severson_b1_c0,0,0.5528891402046285,0.5292792792792792,0.4390883884272285,0.5302324014734175
severson_b1_c0,0,0.5528891402046285,0.5292792792792792,0.4390883884272285,0.5302324014734175
severson_b1_c0,0,0.5528891402046285,0.5292792792792792,0.4390883884272285,0.5302324014734175
severson_b1_c0,0,0.5562224735379617,0.5292792792792792,0.44158929351020537,0.5321484063712068
severson_b1_c0,0,0.5582249766668729,0.5292792792792792,0.4430931489206799,0.533300383691814
severson_b1_c0,0,0.5562224735379617,0.5292792792792792,0.44158929351020537,0.5321484063712068
severson_b1_c0,0,0.5562224735379617,0.5292792792792792,0.44158929351020537,0.5321484063712068
severson_b1_c0,0,0.5662224735379617,0.5292792792792792,0.4491093123140048,0.5379086789790161
severson_b1_c0,0,0.5662224735379617,0.5292792792792792,0.4491093123140048,0.5379086789790161
severson_b1_c0,0,0.568444695760184,0.5292792792792792,0.45078371590032984,0.5391914689771901
severson_b1_c0,0,0.568444695760184,0.5292792792792792,0.45078371590032984,0.5391914689771901
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5493519927368226,0.5292792792792792,0.43643794918528533,0.5282012548851294
severson_b1_c0,0,0.5393519927368225,0.5292792792792792,0.42896488954792533,0.5224689004679176
severson_b1_c0,0,0.5393519927368225,0.5292792792792792,0.42896488954792533,0.5224689004679176
severson_b1_c0,0,0.5393519927368225,0.5292792792792792,0.42896488954792533,0.5224689004679176
severson_b1_c0,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5554829451177749,0.5292792792792792,0.4410341859780882,0.5317231592523113
severson_b1_c0,0,0.5521496117844416,0.5292792792792792,0.4385339557913696,0.529807573246719
severson_b1_c0,0,0.5544162784511083,0.5292792792792792,0.44023378066336233,0.5311099669740696
severson_b1_c0,0,0.5508671442519741,0.5292792792792792,0.43757284022576715,0.5290710601411467
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5542004775853073,0.5292792792792792,0.44007188566261135,0.5309859337591928
severson_b1_c0,0,0.558482945117775,0.5292792792792792,0.4432869565424996,0.5334488376961167
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5551496117844416,0.5292792792792792,0.4407840261926005,0.5315315155662379
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5542004775853073,0.5292792792792792,0.44007188566261135,0.5309859337591928
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5542004775853073,0.5292792792792792,0.44007188566261135,0.5309859337591928
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5542004775853073,0.5292792792792792,0.44007188566261135,0.5309859337591928
severson_b1_c0,0,0.5577496117844416,0.5292792792792792,0.4427360602082163,0.5330268556809987
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5542004775853073,0.5292792792792792,0.44007188566261135,0.5309859337591928
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b1_c0,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b1_c0,0,0.5444162784511083,0.5292792792792792,0.43274563400923405,0.5253701998557646
severson_b1_c0,0,0.542685326070156,0.5292792792792792,0.4314524865898272,0.5243781688890412
severson_b1_c0,0,0.552685326070156,0.5292792792792792,0.43893557147744994,0.5301153097644906
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5560186594034893,0.5292792792792792,0.44143629116434263,0.5320311986235434
severson_b1_c0,0,0.5799061890078674,0.5292792792792792,0.45943663087902,0.5458255169218834
severson_b1_c0,0,0.5417800577925423,0.5292792792792792,0.43077655615419796,0.5238595077050948
severson_b1_c0,0,0.5272123897942724,0.5292792792792792,0.41993654054939605,0.5155261915199845
