cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9704819321632385,0.9884393063583815,0.9688593969849816,0.9388532674838999
severson_b1_c0,0,0.9704819321632385,0.9884393063583815,0.9688593969849816,0.9388532674838999
severson_b1_c0,0,0.9704819321632385,0.9884393063583815,0.9688593969849816,0.9388532674838999
severson_b1_c0,0,0.9704819321632385,0.9884393063583815,0.9688593969849816,0.9388532674838999
severson_b1_c0,0,0.9704819321632385,0.9884393063583815,0.9688593969849816,0.9388532674838999
severson_b1_c0,0,0.9673864245414734,0.9884393063583815,0.9682402110932681,0.9340663207269543
severson_b1_c0,0,0.9673864245414734,0.9884393063583815,0.9682402110932681,0.9340663207269543
severson_b1_c0,0,0.9673864245414734,0.9884393063583815,0.9682402110932681,0.9340663207269543
severson_b1_c0,0,0.9673864245414734,0.9884393063583815,0.9682402110932681,0.9340663207269543
severson_b1_c0,0,0.9673864245414734,0.9884393063583815,0.9682402110932681,0.9340663207269543
severson_b1_c0,0,0.9615539312362671,0.9884393063583815,0.9670410493984014,0.92536006582637
severson_b1_c0,0,0.9615539312362671,0.9884393063583815,0.9670410493984014,0.92536006582637
severson_b1_c0,0,0.9615539312362671,0.9884393063583815,0.9670410493984014,0.92536006582637
severson_b1_c0,0,0.9615539312362671,0.9884393063583815,0.9670410493984014,0.92536006582637
severson_b1_c0,0,0.9615539312362671,0.9884393063583815,0.9670410493984014,0.92536006582637
severson_b1_c0,0,0.9719157814979553,0.9884393063583815,0.9691422315459902,0.941114896958819
severson_b1_c0,0,0.9719157814979553,0.9884393063583815,0.9691422315459902,0.941114896958819
severson_b1_c0,0,0.9719157814979553,0.9884393063583815,0.9691422315459902,0.941114896958819
severson_b1_c0,0,0.9719157814979553,0.9884393063583815,0.9691422315459902,0.941114896958819
severson_b1_c0,0,0.9719157814979553,0.9884393063583815,0.9691422315459902,0.941114896958819
severson_b1_c0,0,0.9735321402549744,0.9884393063583815,0.9694580852068361,0.9437009267789996
severson_b1_c0,0,0.9735321402549744,0.9884393063583815,0.9694580852068361,0.9437009267789996
severson_b1_c0,0,0.9735321402549744,0.9884393063583815,0.9694580852068361,0.9437009267789996
severson_b1_c0,0,0.9735321402549744,0.9884393063583815,0.9694580852068361,0.9437009267789996
severson_b1_c0,0,0.9735321402549744,0.9884393063583815,0.9694580852068361,0.9437009267789996
severson_b1_c0,0,0.9820322394371033,0.9884393063583815,0.97106822247063,0.9580668582028419
severson_b1_c0,0,0.9820322394371033,0.9884393063583815,0.97106822247063,0.9580668582028419
severson_b1_c0,0,0.9820322394371033,0.9884393063583815,0.97106822247063,0.9580668582028419
severson_b1_c0,0,0.9820322394371033,0.9884393063583815,0.97106822247063,0.9580668582028419
severson_b1_c0,0,0.9820322394371033,0.9884393063583815,0.97106822247063,0.9580668582028419
severson_b1_c0,0,0.9873586297035217,0.990909090909091,0.9720348835719979,0.9679544820662521
severson_b1_c0,0,0.9873586297035217,0.990909090909091,0.9720348835719979,0.9679544820662521
severson_b1_c0,0,0.9873586297035217,0.990909090909091,0.9720348835719979,0.9679544820662521
severson_b1_c0,0,0.9873586297035217,0.990909090909091,0.9720348835719979,0.9679544820662521
severson_b1_c0,0,0.9873586297035217,0.990909090909091,0.9720348835719979,0.9679544820662521
severson_b1_c0,0,0.9923700094223022,0.990909090909091,0.9729156892315575,0.9782640567075997
severson_b1_c0,0,0.9923700094223022,0.990909090909091,0.9729156892315575,0.9782640567075997
severson_b1_c0,0,0.9923700094223022,0.990909090909091,0.9729156892315575,0.9782640567075997
severson_b1_c0,0,0.9923700094223022,0.990909090909091,0.9729156892315575,0.9782640567075997
severson_b1_c0,0,0.9923700094223022,0.990909090909091,0.9729156892315575,0.9782640567075997
severson_b1_c0,0,0.9995245933532715,1.0,0.9741266015936946,0.9974851437715254
severson_b1_c0,0,0.9995245933532715,1.0,0.9741266015936946,0.9974851437715254
severson_b1_c0,0,0.9995245933532715,1.0,0.9741266015936946,0.9974851437715254
severson_b1_c0,0,0.9995245933532715,1.0,0.9741266015936946,0.9974851437715254
severson_b1_c0,0,0.9995245933532715,1.0,0.9741266015936946,0.9974851437715254
severson_b1_c0,0,0.9995618462562561,1.0,0.974132766636236,0.9976403110158981
severson_b1_c0,0,0.9995618462562561,1.0,0.974132766636236,0.9976403110158981
severson_b1_c0,0,0.9995618462562561,1.0,0.974132766636236,0.9976403110158981
severson_b1_c0,0,0.9995618462562561,1.0,0.974132766636236,0.9976403110158981
severson_b1_c0,0,0.9995618462562561,1.0,0.974132766636236,0.9976403110158981
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995717406272888,1.0,0.9741344038311812,0.997682005890517
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b1_c0,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
