cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.573752701243936,0.5386178861788617,0.7893707192518414,0.5216062646533051
severson_b1_c0,0,0.573752701243936,0.5386178861788617,0.7893707192518414,0.5216062646533051
severson_b1_c0,0,0.573752701243936,0.5386178861788617,0.7893707192518414,0.5216062646533051
severson_b1_c0,0,0.573752701243936,0.5386178861788617,0.7893707192518414,0.5216062646533051
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.573752701243936,0.5386178861788617,0.7893707192518414,0.5216062646533051
severson_b1_c0,0,0.573752701243936,0.5386178861788617,0.7893707192518414,0.5216062646533051
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5597571993075161,0.5386178861788617,0.7824641143478107,0.5174657250135664
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5597571993075161,0.5386178861788617,0.7824641143478107,0.5174657250135664
severson_b1_c0,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b1_c0,0,0.6111503728893202,0.5386178861788617,0.8070310604958926,0.5328465211826227
severson_b1_c0,0,0.6111503728893202,0.5386178861788617,0.8070310604958926,0.5328465211826227
severson_b1_c0,0,0.5913783302612738,0.5386178861788617,0.7978380791285492,0.5268672814141373
severson_b1_c0,0,0.6111503728893202,0.5386178861788617,0.8070310604958926,0.5328465211826227
severson_b1_c0,0,0.5913783302612738,0.5386178861788617,0.7978380791285492,0.5268672814141373
severson_b1_c0,0,0.9839021906984826,0.6504559270516718,0.9258213347250079,0.7679614231115622
severson_b1_c0,0,0.9839021906984826,0.6504559270516718,0.9258213347250079,0.7679614231115622
severson_b1_c0,0,0.9839021906984826,0.6504559270516718,0.9258213347250079,0.7679614231115622
severson_b1_c0,0,0.9839021906984826,0.6504559270516718,0.9258213347250079,0.7679614231115622
severson_b1_c0,0,0.9839021906984826,0.6504559270516718,0.9258213347250079,0.7679614231115622
severson_b1_c0,0,0.9838361741689862,0.6504559270516718,0.9258080349960782,0.767745652438957
severson_b1_c0,0,0.9838361741689862,0.6504559270516718,0.9258080349960782,0.767745652438957
severson_b1_c0,0,0.9838361741689862,0.6504559270516718,0.9258080349960782,0.767745652438957
severson_b1_c0,0,0.9838361741689862,0.6504559270516718,0.9258080349960782,0.767745652438957
severson_b1_c0,0,0.9838361741689862,0.6504559270516718,0.9258080349960782,0.767745652438957
severson_b1_c0,0,0.9833990504641889,0.6504559270516718,0.9257199164377242,0.76633501133622
severson_b1_c0,0,0.9833990504641889,0.6504559270516718,0.9257199164377242,0.76633501133622
severson_b1_c0,0,0.9833990504641889,0.6504559270516718,0.9257199164377242,0.76633501133622
severson_b1_c0,0,0.9833990504641889,0.6504559270516718,0.9257199164377242,0.76633501133622
severson_b1_c0,0,0.9833990504641889,0.6504559270516718,0.9257199164377242,0.76633501133622
severson_b1_c0,0,0.9833508951627772,0.6504559270516718,0.9257102030594472,0.766181490699987
severson_b1_c0,0,0.9833508951627772,0.6504559270516718,0.9257102030594472,0.766181490699987
severson_b1_c0,0,0.9833508951627772,0.6504559270516718,0.9257102030594472,0.766181490699987
severson_b1_c0,0,0.9833508951627772,0.6504559270516718,0.9257102030594472,0.766181490699987
severson_b1_c0,0,0.9833508951627772,0.6504559270516718,0.9257102030594472,0.766181490699987
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828498756295627,0.6504559270516718,0.925609073367661,0.7646055961026585
severson_b1_c0,0,0.9852030880373973,0.6504559270516718,0.9260829672237223,0.7723698506516931
severson_b1_c0,0,0.9896516500234084,0.6504559270516718,0.9269712435986259,0.7903624154875994
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9865463002326278,0.6504559270516718,0.9263522187132855,0.7772705402799419
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9874050011190234,0.6504559270516718,0.9265238748968684,0.7806188694483337
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9874050011190234,0.6504559270516718,0.9265238748968684,0.7806188694483337
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828498756295627,0.6504559270516718,0.925609073367661,0.7646055961026585
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9896516500234084,0.6504559270516718,0.9269712435986259,0.7903624154875994
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9896516500234084,0.6504559270516718,0.9269712435986259,0.7903624154875994
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828760163196014,0.6504559270516718,0.925614352937462,0.7646868720679438
severson_b1_c0,0,0.9828712514325456,0.6504559270516718,0.9256133906108195,0.7646720495700883
severson_b1_c0,0,0.9828612073079347,0.6504559270516718,0.9256113620407183,0.7646408156962156
