cell,y,p_raw,p_iso,p_platt,p_temp
3. BatteryAgingARC_25-44_B0044,0,0.002334618728414198,0.19435736677115986,0.1799704915857438,0.22906241781325273
3. BatteryAgingARC_25-44_B0044,0,0.003428803483021393,0.19435736677115986,0.18037667247993938,0.2429842760960509
3. BatteryAgingARC_25-44_B0044,0,0.017093560663074596,0.19435736677115986,0.18550957145047273,0.30751421033981535
3. BatteryAgingARC_25-44_B0044,0,0.2800333506289084,0.4,0.3060497100916615,0.45284395358662066
3. BatteryAgingARC_25-44_B0044,0,0.018659480862397694,0.19435736677115986,0.18610492530043113,0.3113348582879084
3. BatteryAgingARC_25-44_B0044,0,0.15529211194103246,0.3181818181818182,0.24376556438047292,0.4159738244958311
3. BatteryAgingARC_25-44_B0044,1,0.8593746070818987,0.5257731958762887,0.654145238617063,0.5896813593946122
3. BatteryAgingARC_25-44_B0044,1,0.8080007162641865,0.5257731958762887,0.6243846326038207,0.5714849334673507
3. BatteryAgingARC_25-44_B0044,1,0.8080007162641865,0.5257731958762887,0.6243846326038207,0.5714849334673507
3. BatteryAgingARC_25-44_B0044,1,0.8080007162641865,0.5257731958762887,0.6243846326038207,0.5714849334673507
3. BatteryAgingARC_25-44_B0044,1,0.8197539415263245,0.5257731958762887,0.6312861477567163,0.5752883966506005
3. BatteryAgingARC_25-44_B0044,1,0.9038998419577912,0.5257731958762887,0.6790061989187647,0.610411475689386
3. BatteryAgingARC_25-44_B0044,1,0.9013634048115606,0.5257731958762887,0.6776152703782327,0.6090355195147715
3. BatteryAgingARC_25-44_B0044,1,0.9921594513994891,0.7278481012658228,0.7253221276733465,0.7250781000055126
6. BatteryAgingARC_53_54_55_56_B0053,0,0.007169331390319161,0.19435736677115986,0.1817706224376625,0.27133535020324195
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0019086598245000644,0.19435736677115986,0.17981256121809544,0.22199852949815754
6. BatteryAgingARC_53_54_55_56_B0053,0,0.003957888457741348,0.19435736677115986,0.18057333455575875,0.2483314145993953
6. BatteryAgingARC_53_54_55_56_B0053,0,0.00303049953297423,0.19435736677115986,0.18022873224804642,0.2384480515419891
6. BatteryAgingARC_53_54_55_56_B0053,0,0.007364390063321584,0.19435736677115986,0.18184354261844524,0.27240777024802243
6. BatteryAgingARC_53_54_55_56_B0053,0,0.02068147971394484,0.19435736677115986,0.18687585629114498,0.3158606749122161
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04620083861936045,0.19435736677115986,0.19681740560358021,0.3528488556624002
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04791509240322968,0.19435736677115986,0.19749932936797857,0.3545998515776196
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04803503421427961,0.19435736677115986,0.19754710838303904,0.3547202690603943
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04803503421427961,0.19435736677115986,0.19754710838303904,0.3547202690603943
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0477401546400659,0.19435736677115986,0.19742965824668776,0.35442373897847296
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0020999531709131837,0.19435736677115986,0.1798834725781944,0.22532785686049203
6. BatteryAgingARC_53_54_55_56_B0053,0,0.026403589108565884,0.19435736677115986,0.18907085686229316,0.32678783017989016
6. BatteryAgingARC_53_54_55_56_B0053,0,0.020536634384682118,0.19435736677115986,0.18682054917594737,0.3155500767346396
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0019263676716408198,0.19435736677115986,0.1798191244999658,0.22231886123178957
6. BatteryAgingARC_53_54_55_56_B0053,0,0.022795177372638222,0.19435736677115986,0.18768437640727856,0.32018283521351004
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0020020858758395487,0.19435736677115986,0.17984719099914281,0.2236597972605989
6. BatteryAgingARC_53_54_55_56_B0053,0,0.024817025996602706,0.19435736677115986,0.18846027744870086,0.32399090022818394
6. BatteryAgingARC_53_54_55_56_B0053,0,0.024817025996602706,0.19435736677115986,0.18846027744870086,0.32399090022818394
6. BatteryAgingARC_53_54_55_56_B0053,0,0.003744192323238793,0.19435736677115986,0.18049388310468156,0.24625352581227528
6. BatteryAgingARC_53_54_55_56_B0053,0,0.02432710244381143,0.19435736677115986,0.18827203945770782,0.32309458841453054
6. BatteryAgingARC_53_54_55_56_B0053,0,0.002396332739912203,0.19435736677115986,0.1799933819170835,0.22998901120920884
6. BatteryAgingARC_53_54_55_56_B0053,0,0.024481083035131915,0.19435736677115986,0.18833118617769828,0.32337803661632825
6. BatteryAgingARC_53_54_55_56_B0053,0,0.004102515748187611,0.19435736677115986,0.18062712192995906,0.2496814695027897
6. BatteryAgingARC_53_54_55_56_B0053,0,0.006602616845848602,0.19435736677115986,0.181558892524652,0.2680634292316015
6. BatteryAgingARC_53_54_55_56_B0053,0,0.004213788042825226,0.19435736677115986,0.18066851296997943,0.25069146758044086
6. BatteryAgingARC_53_54_55_56_B0053,0,0.043067601472473,0.19435736677115986,0.1955756125937187,0.3494933777101155
6. BatteryAgingARC_53_54_55_56_B0053,0,0.004213788042825226,0.19435736677115986,0.18066851296997943,0.25069146758044086
6. BatteryAgingARC_53_54_55_56_B0053,0,0.047135213666152205,0.19435736677115986,0.1971888758947292,0.3538102820584842
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04622558216629055,0.19435736677115986,0.19682723583849512,0.3528745376084252
6. BatteryAgingARC_53_54_55_56_B0053,0,0.005432760293162325,0.19435736677115986,0.18112243014449003,0.2604218106011858
6. BatteryAgingARC_53_54_55_56_B0053,0,0.052254407305765714,0.19435736677115986,0.19923344832210457,0.358795339538931
6. BatteryAgingARC_53_54_55_56_B0053,0,0.01678839168034056,0.19435736677115986,0.1853937193525602,0.30673297034684643
6. BatteryAgingARC_53_54_55_56_B0053,0,0.005177287749840303,0.19435736677115986,0.18102722454618206,0.25855765542158066
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7397790779597577,0.4,0.5834010070909181,0.5521412891626146
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5042140929666057,0.4,0.43653021134392456,0.5008442980107668
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5295645697922784,0.4,0.45225914415166235,0.5059297978395261
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7485159370034885,0.4,0.5887275410610209,0.5544137748311957
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3516164394066008,0.4,0.34552808090458637,0.46938824695859005
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5491990254097323,0.4,0.4645090652380613,0.5098875619274168
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7577503603657404,0.4,0.5943348814856437,0.5568708791064023
6. BatteryAgingARC_53_54_55_56_B0053,0,0.549434765434729,0.4,0.46465643375877236,0.5099352368727875
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5213352267902308,0.4,0.4471411525836638,0.5042769310154094
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3392637326076461,0.4,0.33854189562158366,0.46666293782811136
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7526284280443379,0.4,0.5912276732465871,0.5555007462592284
6. BatteryAgingARC_53_54_55_56_B0053,0,0.41777843690319116,0.4,0.38402926887522865,0.48338237929740757
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7385591319768687,0.4,0.5826556700987386,0.55182778734916
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7575122662811904,0.4,0.5941906075244124,0.5568067748004133
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4958225966909384,0.4,0.4313500496470566,0.4991630531309723
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7408525955929984,0.4,0.584056567267446,0.5524179163178192
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7373084048624987,0.4,0.5818911348521205,0.5515073123667692
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7575122662811904,0.4,0.5941906075244124,0.5568067748004133
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4611678043029854,0.4,0.41012774715322753,0.492205037691937
6. BatteryAgingARC_53_54_55_56_B0053,0,0.41777843690319116,0.4,0.38402926887522865,0.48338237929740757
6. BatteryAgingARC_53_54_55_56_B0053,0,0.7571332885957056,0.4,0.5939609311055287,0.5567048233834196
6. BatteryAgingARC_53_54_55_56_B0054,0,0.0016537868188508437,0.19435736677115986,0.179718115152943,0.21706969518873892
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4645237209607562,0.4,0.41216963075333357,0.49288096915182344
6. BatteryAgingARC_53_54_55_56_B0054,0,0.9364971028230544,0.5257731958762887,0.6965937649050238,0.6316134216619999
6. BatteryAgingARC_53_54_55_56_B0054,0,0.9243847743058783,0.5257731958762887,0.6901220301408982,0.6228262494726703
6. BatteryAgingARC_53_54_55_56_B0054,0,0.8589451934801733,0.5257731958762887,0.6539010463474046,0.5895093215995967
6. BatteryAgingARC_53_54_55_56_B0054,0,0.6166387992498011,0.4,0.5068201832781191,0.523788491764848
6. BatteryAgingARC_53_54_55_56_B0054,0,0.8683578023487621,0.5257731958762887,0.6592348854958991,0.5933802481235889
6. BatteryAgingARC_53_54_55_56_B0054,0,0.929008054260754,0.5257731958762887,0.6926012758388644,0.6260249787746651
6. BatteryAgingARC_53_54_55_56_B0054,0,0.6166387992498011,0.4,0.5068201832781191,0.523788491764848
6. BatteryAgingARC_53_54_55_56_B0054,0,0.8814283342115735,0.5257731958762887,0.6665749522293901,0.5991441511618317
6. BatteryAgingARC_53_54_55_56_B0054,0,0.8603783528934279,0.5257731958762887,0.6547157162011635,0.5900851289502718
6. BatteryAgingARC_53_54_55_56_B0054,0,0.8589451934801733,0.5257731958762887,0.6539010463474046,0.5895093215995967
6. BatteryAgingARC_53_54_55_56_B0054,0,0.35076672539391657,0.4,0.3450453337665438,0.46920216971140377
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4947966532577179,0.4,0.4307177293369078,0.4989574915116857
6. BatteryAgingARC_53_54_55_56_B0054,0,0.8814283342115735,0.5257731958762887,0.6665749522293901,0.5991441511618317
6. BatteryAgingARC_53_54_55_56_B0054,0,0.9262983452248886,0.5257731958762887,0.6911495243527266,0.6241290523198153
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5645778292713315,0.4,0.4741346436030978,0.513007675830929
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5591445997228585,0.4,0.4707314225009354,0.511902900558621
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3232866055067049,0.4,0.3296095603726894,0.4630679647946431
6. BatteryAgingARC_53_54_55_56_B0054,0,0.49750253771706865,0.4,0.43238593120979596,0.4994996381518877
6. BatteryAgingARC_53_54_55_56_B0054,0,0.7011398358888635,0.4,0.55962616531886,0.5426068683690158
6. BatteryAgingARC_53_54_55_56_B0054,0,0.43574999185305063,0.4,0.39476749502274744,0.48705906544610467
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5154086081863997,0.4,0.4434621335018053,0.5030879994402273
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5460421584261023,0.4,0.46253621545934065,0.509249536706866
6. BatteryAgingARC_53_54_55_56_B0054,0,0.838742543263469,0.5257731958762887,0.6423226221209689,0.5818449440250437
