cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9755649566650391,0.9565217391304348,0.6287121253652407,0.7989098722871177
severson_b1_c0,0,0.9752585887908936,0.9565217391304348,0.6285290665084974,0.798140937959849
severson_b1_c0,0,0.9749436378479004,0.9565217391304348,0.6283408406877884,0.797357829300893
severson_b1_c0,0,0.9750187397003174,0.9565217391304348,0.6283857277488737,0.7975438963720071
severson_b1_c0,0,0.9768304824829102,0.9565217391304348,0.629467901756797,0.8021644703156726
severson_b1_c0,0,0.9750187397003174,0.9565217391304348,0.6283857277488737,0.7975438963720071
severson_b1_c0,0,0.9756383895874023,0.9565217391304348,0.6287559970200313,0.7990952443916503
severson_b1_c0,0,0.9756383895874023,0.9565217391304348,0.6287559970200313,0.7990952443916503
severson_b1_c0,0,0.9755649566650391,0.9565217391304348,0.6287121253652407,0.7989098722871177
severson_b1_c0,0,0.9742338061332703,0.8885740115836642,0.6279164774143872,0.7956194349256902
severson_b1_c0,0,0.9735285043716431,0.8529411764705882,0.6274946269114466,0.7939271907690214
severson_b1_c0,0,0.9681205749511719,0.8529411764705882,0.6242536585241095,0.7819601920823821
severson_b1_c0,0,0.9712198972702026,0.8529411764705882,0.6261124624800241,0.7886136392679454
severson_b1_c0,0,0.9768229722976685,0.9565217391304348,0.6294634185139605,0.8021447698312074
severson_b1_c0,0,0.9768229722976685,0.9565217391304348,0.6294634185139605,0.8021447698312074
severson_b1_c0,0,0.9750187397003174,0.9565217391304348,0.6283857277488737,0.7975438963720071
severson_b1_c0,0,0.9753329157829285,0.9565217391304348,0.6285734812613368,0.7983268315580621
severson_b1_c0,0,0.9753329157829285,0.9565217391304348,0.6285734812613368,0.7983268315580621
severson_b1_c0,0,0.9750187397003174,0.9565217391304348,0.6283857277488737,0.7975438963720071
severson_b1_c0,0,0.9753329157829285,0.9565217391304348,0.6285734812613368,0.7983268315580621
severson_b1_c0,0,0.9750187397003174,0.9565217391304348,0.6283857277488737,0.7975438963720071
severson_b1_c0,0,0.9750187397003174,0.9565217391304348,0.6283857277488737,0.7975438963720071
severson_b1_c0,0,0.9771223664283752,0.9565217391304348,0.629642126052877,0.8029338423245944
severson_b1_c0,0,0.9771223664283752,0.9565217391304348,0.629642126052877,0.8029338423245944
severson_b1_c0,0,0.9771223664283752,0.9565217391304348,0.629642126052877,0.8029338423245944
severson_b1_c0,0,0.9771223664283752,0.9565217391304348,0.629642126052877,0.8029338423245944
severson_b1_c0,0,0.9689690470695496,0.8529411764705882,0.6247628922995958,0.7837316896132719
severson_b1_c0,0,0.9578683972358704,0.8529411764705882,0.618079093552458,0.7629308566272145
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c0,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c0,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c0,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9671117067337036,0.8529411764705882,0.6236478009735164,0.7798991978511817
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9671117067337036,0.8529411764705882,0.6236478009735164,0.7798991978511817
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9565168619155884,0.5,0.6172622046689163,0.7606913233827228
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9671117067337036,0.8529411764705882,0.6236478009735164,0.7798991978511817
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9576801657676697,0.8529411764705882,0.617965363426009,0.7626157490460489
severson_b1_c0,0,0.9652374982833862,0.8529411764705882,0.6225212530098393,0.7761929537053985
severson_b1_c0,0,0.9688454866409302,0.8529411764705882,0.6246887512631278,0.7834714728034518
severson_b1_c0,0,0.6999109983444214,0.4473684210526316,0.4554143059723674,0.5785585671649617
severson_b1_c0,0,0.40536803007125854,0.2163742690058479,0.28238210231125954,0.46422249282604555
severson_b1_c0,0,0.9770169854164124,0.9565217391304348,0.6295792284614001,0.8026552315989376
severson_b1_c0,0,0.4142862856388092,0.2163742690058479,0.28703041274540514,0.4676555323223299
severson_b1_c0,0,0.9793081879615784,0.9565217391304348,0.6309457585176637,0.8089406984614607
severson_b1_c0,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c0,0,0.9798810482025146,0.9565217391304348,0.6312870996032253,0.8105925727485476
severson_b1_c0,0,0.9803824424743652,0.9565217391304348,0.6315857495910884,0.8120672726364206
severson_b1_c0,0,0.9803824424743652,0.9565217391304348,0.6315857495910884,0.8120672726364206
severson_b1_c0,0,0.9803824424743652,0.9565217391304348,0.6315857495910884,0.8120672726364206
severson_b1_c0,0,0.9803824424743652,0.9565217391304348,0.6315857495910884,0.8120672726364206
severson_b1_c0,0,0.9803824424743652,0.9565217391304348,0.6315857495910884,0.8120672726364206
severson_b1_c0,0,0.9786745309829712,0.9565217391304348,0.6305680387611496,0.8071526209250391
severson_b1_c0,0,0.9729442000389099,0.8529411764705882,0.6271449994798443,0.7925505805508392
severson_b1_c0,0,0.9729442000389099,0.8529411764705882,0.6271449994798443,0.7925505805508392
severson_b1_c0,0,0.9703884124755859,0.8529411764705882,0.6256141460962328,0.7867779793741299
