cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.06373916566371918,0.24358974358974358,0.28088897933076834,0.38646662899639944
severson_b1_c0,0,0.06373916566371918,0.24358974358974358,0.28088897933076834,0.38646662899639944
severson_b1_c0,0,0.06373916566371918,0.24358974358974358,0.28088897933076834,0.38646662899639944
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06509168446063995,0.24358974358974358,0.2813339401458066,0.38738234767392565
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b1_c0,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
